ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0955d6c1-6593-5bae-bc88-02c8db555763,tg:lhbr:148842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148842,record identifiers,https://data.letterenhuis.be/ark:/24970/0955d6c1-6593-5bae-bc88-02c8db555763,object identifier,Brieven,,,,,,
0955d6c1-6593-5bae-bc88-02c8db555763,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b829d0ae-cbe4-418e-8d82-69e2dc115d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47d36d9a-80c7-4e56-a72d-bd8a16006bc4"", ""inverseOntologyProperty"": """"}]"
0955d6c1-6593-5bae-bc88-02c8db555763,tg:lhbr:148842,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0955d6c1-6593-5bae-bc88-02c8db555763,tg:lhbr:148842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0955d6c1-6593-5bae-bc88-02c8db555763,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140283,referentienummer,False,,,,,,,,,,,,,,,
0955d6c1-6593-5bae-bc88-02c8db555763,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148842,brocade id,False,,,,,,,,,,,,,,,
0955d6c1-6593-5bae-bc88-02c8db555763,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148842/N,brocade url,False,,,,,,,,,,,,,,,
0955d6c1-6593-5bae-bc88-02c8db555763,tg:lhbr:148842,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,,,,
0955d6c1-6593-5bae-bc88-02c8db555763,tg:lhbr:148842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e3b992-b344-5820-824a-d3a4db52a4fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7910d2ed-1fee-4b76-ad47-588556e8c5dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0955d6c1-6593-5bae-bc88-02c8db555763,tg:lhbr:148842,e73_Titles,,,au::19360,,,,lhbr,lhbr,Brief,e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,bs,,au::19360:1,au::19360g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2071520"",""au::19360"",""au::19360:1"",""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""Ferdinand Vercnocke"",""ark:/83110/x0/dbf8a7a5-4a52-59fd-bb7b-8b8e7079f64d""],""name"":""Ferdinand Vercnocke"",""ark"":""ark:/83110/x0/dbf8a7a5-4a52-59fd-bb7b-8b8e7079f64d"",""uri"":""/agents/people/2071520"",""id"":""au::19360:1"",""resourceArk"":""ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e359c0b4-e2c6-5a5d-b64f-ccfd77de8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
