ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226162,record identifiers,https://data.letterenhuis.be/ark:/24970/2efc1ad9-0e1d-5997-9152-c02a6aebfa16,object identifier,Brieven,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d00150-fee3-4242-8d59-b0663950e5d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64f197ef-29a8-4b50-8f42-22a5b60d36a7"", ""inverseOntologyProperty"": """"}]"
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215413,referentienummer,False,,,,,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226162,brocade id,False,,,,,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226162/N,brocade url,False,,,,,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e51d441-a8e5-5630-8428-dbfdb9c5cc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a4bbcc5-38d4-4a4d-892d-b01a285a4c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,e73_Titles,,,au::7566,,,,lhbr,lhbr,Brief,511572e8-8150-5c3e-bd77-35573fb43221,bs,,au::7566:1,au::7566g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils"",""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/16de984b-4ad0-5849-869f-5ef681584149"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""resourceArk"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efc1ad9-0e1d-5997-9152-c02a6aebfa16,tg:lhbr:226162,e73_Titles,,,au::198,,,,lhbr,lhbr,Brief,fb298bc8-c20f-57ae-bc1f-7b17be1bec72,co,,au::198:1,au::198g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/21186"",""au::198"",""au::198:1"",""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""Piet van Aken"",""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d""],""name"":""Piet van Aken"",""ark"":""ark:/83110/x0/a3974a67-1477-5542-a245-5e6e464baf9d"",""uri"":""/agents/people/21186"",""id"":""au::198:1"",""resourceArk"":""ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb298bc8-c20f-57ae-bc1f-7b17be1bec72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
