ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142269,record identifiers,https://data.letterenhuis.be/ark:/24970/167c275d-1094-52bb-aacf-7b50c1d8b8d9,object identifier,Brieven,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Klad van Brief</p>
","<p>B: Klad van Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b45492d-99a0-4d2e-b4a3-e46220bb61a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""512b975d-3592-485f-a07b-4f3606edbb56"", ""inverseOntologyProperty"": """"}]"
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134036,referentienummer,False,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142269,brocade id,False,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142269/N,brocade url,False,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ea751c-6acf-5f90-a97a-a7e3912b1a8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b95e6156-621e-442d-8b55-9d74e234455f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167c275d-1094-52bb-aacf-7b50c1d8b8d9,tg:lhbr:142269,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,co,,au::9297:1,au::9297g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
