ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39083,record identifiers,https://data.letterenhuis.be/ark:/24970/3131af8e-5ead-5901-9b12-bac6e47a6a05,object identifier,Brieven,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41446ca-a610-4f6f-b294-4c27298ebf9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b1761b-e205-4188-9fdb-d187a96c789f"", ""inverseOntologyProperty"": """"}]"
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037680,referentienummer,False,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39083,brocade id,False,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39083/N,brocade url,False,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f2ea3c-1068-533e-b759-38eb3817d3bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8045062a-acca-4dbb-b78c-a8ec76fafe5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_Titles,,,au::4738,,,,lhbr,lhbr,Brief,f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,bs,,au::4738:1,au::4738g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/506966"",""au::4738"",""au::4738:1"",""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""Nicolaas Jan Cuperus"",""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d""],""name"":""Nicolaas Jan Cuperus"",""ark"":""ark:/83110/x0/b1838176-3ef1-5624-94cf-0ec2f2ebd08d"",""uri"":""/agents/people/506966"",""id"":""au::4738:1"",""resourceArk"":""ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f39b94e6-47a9-52a6-bb0d-0cdf70d26ae3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3131af8e-5ead-5901-9b12-bac6e47a6a05,tg:lhbr:39083,e73_Titles,,,au::28606,,,,lhbr,lhbr,Brief,0d176761-7ec3-5646-8d87-1f6655fb33f2,co,,au::28606:1,au::28606g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3060842"",""au::28606"",""au::28606:1"",""ark:/83110/x0/0d176761-7ec3-5646-8d87-1f6655fb33f2"",""E. Delfs"",""ark:/83110/x0/e7d26f7d-8723-534a-8690-6d45b835014d""],""name"":""E. Delfs"",""ark"":""ark:/83110/x0/e7d26f7d-8723-534a-8690-6d45b835014d"",""uri"":""/agents/people/3060842"",""id"":""au::28606:1"",""resourceArk"":""ark:/83110/x0/0d176761-7ec3-5646-8d87-1f6655fb33f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d176761-7ec3-5646-8d87-1f6655fb33f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
