ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197385,record identifiers,https://data.letterenhuis.be/ark:/24970/1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,object identifier,Brieven,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e6c0dc-d82d-4207-a7d7-fae2fce1f64f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f14705c-a249-492c-b24c-7562f39324c6"", ""inverseOntologyProperty"": """"}]"
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186978,referentienummer,False,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197385,brocade id,False,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197385/N,brocade url,False,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0cbc8f9-632e-5924-9906-025ad2cb3254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bbd96f9-f2f2-46f8-abf2-5236a32c47bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_Titles,,,au::15947,,,,lhbr,lhbr,Brief,312c4c8e-fc62-5015-ac69-fd793d8d6fbb,ow,subjects (content of works),au::15947:1,au::15947g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1706329"",""au::15947"",""au::15947:1"",""ark:/83110/x0/312c4c8e-fc62-5015-ac69-fd793d8d6fbb"",""Rommelpot"",""ark:/83110/x0/391e15e8-66a3-5031-9da2-234c114225c1""],""name"":""Rommelpot"",""ark"":""ark:/83110/x0/391e15e8-66a3-5031-9da2-234c114225c1"",""uri"":""/agents/corporate_entities/1706329"",""id"":""au::15947:1"",""resourceArk"":""ark:/83110/x0/312c4c8e-fc62-5015-ac69-fd793d8d6fbb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/312c4c8e-fc62-5015-ac69-fd793d8d6fbb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_Titles,,,au::4855:::RDV.1,,,,lhbr,lhbr,Brief,00c71566-c2e9-541b-8594-88ac347d3a9c,bs,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""au::4855:1::RDV.1"",""au::4855:1::RDV::au::13704""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e9c4aef4-e86c-54f2-af5a-a9104433ae63"",""uri"":""/agents/people/519485"",""id"":""au::4855:1::RDV::au::13704"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""resourceID"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c2380f2-aefc-5677-a8e2-79e2edbdcb1c,tg:lhbr:197385,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
