ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235321,record identifiers,https://data.letterenhuis.be/ark:/24970/216cfd36-47e1-5323-ab28-4c543b0763d0,object identifier,Brieven,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0020f0-7f46-43ef-8a36-716f775ff4e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f35e5d9-bf25-4823-a780-0e0f015e5318"", ""inverseOntologyProperty"": """"}]"
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224502,referentienummer,False,,,,,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235321,brocade id,False,,,,,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235321/N,brocade url,False,,,,,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cb7fbe8-4ffb-5be8-b271-353046ded717"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5225675-050a-4ab5-ac2e-508ab76119f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,e73_Titles,,,au::19651:::MWV.1,,,,lhbr,lhbr,Brief,d03d8d7e-4165-559a-aed0-eecb1265709a,bs,,au::19651:1::MWV.1,au::19651g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102657"",""au::19651"",""au::19651:1"",""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""Hedwig Verlinde [Medewerker van Yang]"",""ark:/83110/x0/0a2be687-5dda-597c-8059-b343076ea289"",""au::19651:1::MWV.1"",""au::19651:1::MWV::au::21721""],""name"":""Hedwig Verlinde [Medewerker van Yang]"",""ark"":""ark:/83110/x0/0a2be687-5dda-597c-8059-b343076ea289"",""uri"":""/agents/people/2102657"",""id"":""au::19651:1::MWV::au::21721"",""resourceArk"":""ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1"",""resourceID"":""au::19651:1"",""capacity"":""Medewerker van Yang"",""isCapacity"":true,""relatorRaw"":""au::19651:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d7250-66b4-5e32-9e8b-b6bd100c78d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216cfd36-47e1-5323-ab28-4c543b0763d0,tg:lhbr:235321,e73_Titles,,,au::21721:::RD.4,,,,lhbr,lhbr,Brief,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]"",""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""au::21721:1::RD.4"",""au::21721:1::RD::au::19005""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/b06af86b-0c62-556d-8c88-39e4346fffa9"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1::RD::au::19005"",""resourceArk"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""resourceID"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
