ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
05202cb9-5044-5925-9042-8927f5993c46,tg:lhbr:149676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149676,record identifiers,https://data.letterenhuis.be/ark:/24970/05202cb9-5044-5925-9042-8927f5993c46,object identifier,Brieven,,,,,,
05202cb9-5044-5925-9042-8927f5993c46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7569e7f-3cb6-4a5c-9fd0-d53525eabf47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69a2d99a-cce8-4de8-9df8-0e04b2c2dc19"", ""inverseOntologyProperty"": """"}]"
05202cb9-5044-5925-9042-8927f5993c46,tg:lhbr:149676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
05202cb9-5044-5925-9042-8927f5993c46,tg:lhbr:149676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05202cb9-5044-5925-9042-8927f5993c46,tg:lhbr:149676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05202cb9-5044-5925-9042-8927f5993c46,tg:lhbr:149676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
05202cb9-5044-5925-9042-8927f5993c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141091,referentienummer,False,,,,,,,,,,,,,,,
05202cb9-5044-5925-9042-8927f5993c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149676,brocade id,False,,,,,,,,,,,,,,,
05202cb9-5044-5925-9042-8927f5993c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149676/N,brocade url,False,,,,,,,,,,,,,,,
05202cb9-5044-5925-9042-8927f5993c46,tg:lhbr:149676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57604a58-6ef8-5e30-8cb9-faa33407609f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9a63df7-6edf-4c25-bb3e-133150b92056"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
