ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64997,record identifiers,https://data.letterenhuis.be/ark:/24970/1d620313-f62b-5504-a604-0248691cb602,object identifier,Brieven,,,,,,
1d620313-f62b-5504-a604-0248691cb602,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb552fb0-4592-47d5-8e33-8c35175ec342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7b4ff1-15d1-46e4-8045-00bca875cb7b"", ""inverseOntologyProperty"": """"}]"
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062325,referentienummer,False,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64997,brocade id,False,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64997/N,brocade url,False,,,,,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3804f23-b1c2-557d-913d-4b6432be463a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3c99a3-70b4-49a8-aa19-4d90b1fc0266"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d620313-f62b-5504-a604-0248691cb602,tg:lhbr:64997,e73_Titles,,,au::7787,,,,lhbr,lhbr,Brief,52dc340b-a8f3-56e1-b21c-1b3b89876b75,bs,,au::7787:1,au::7787g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/833209"",""au::7787"",""au::7787:1"",""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""Jan van Gorp"",""ark:/83110/x0/01973f1c-da76-5733-b8b0-70b9b601f735""],""name"":""Jan van Gorp"",""ark"":""ark:/83110/x0/01973f1c-da76-5733-b8b0-70b9b601f735"",""uri"":""/agents/people/833209"",""id"":""au::7787:1"",""resourceArk"":""ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52dc340b-a8f3-56e1-b21c-1b3b89876b75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
