ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd32583-ac59-5c87-a3c6-f30f450dde51,tg:lhbr:260313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260313,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd32583-ac59-5c87-a3c6-f30f450dde51,object identifier,Brieven,,,,,,
1cd32583-ac59-5c87-a3c6-f30f450dde51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53887b20-ead5-4cc6-bfd4-4c74a0687ba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bf22190-60fb-49fc-9506-0e61afb51bb0"", ""inverseOntologyProperty"": """"}]"
1cd32583-ac59-5c87-a3c6-f30f450dde51,tg:lhbr:260313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1cd32583-ac59-5c87-a3c6-f30f450dde51,tg:lhbr:260313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd32583-ac59-5c87-a3c6-f30f450dde51,tg:lhbr:260313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd32583-ac59-5c87-a3c6-f30f450dde51,tg:lhbr:260313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd32583-ac59-5c87-a3c6-f30f450dde51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249090,referentienummer,False,,,,,,,,,,,,,,,
1cd32583-ac59-5c87-a3c6-f30f450dde51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260313,brocade id,False,,,,,,,,,,,,,,,
1cd32583-ac59-5c87-a3c6-f30f450dde51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260313/N,brocade url,False,,,,,,,,,,,,,,,
1cd32583-ac59-5c87-a3c6-f30f450dde51,tg:lhbr:260313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13df659e-fe28-597e-ba22-187b213fc409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c74c70fc-170f-48b2-9343-e1bf29836f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
