ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1366a240-c304-5c40-a956-f669c4a8f203,tg:lhbr:94952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94952,record identifiers,https://data.letterenhuis.be/ark:/24970/1366a240-c304-5c40-a956-f669c4a8f203,object identifier,Brieven,,,,,,
1366a240-c304-5c40-a956-f669c4a8f203,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45a9c864-9581-409a-a931-ddcac2ff0eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb53548c-9915-4889-abf5-0cec4d417737"", ""inverseOntologyProperty"": """"}]"
1366a240-c304-5c40-a956-f669c4a8f203,tg:lhbr:94952,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
1366a240-c304-5c40-a956-f669c4a8f203,tg:lhbr:94952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366a240-c304-5c40-a956-f669c4a8f203,tg:lhbr:94952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366a240-c304-5c40-a956-f669c4a8f203,tg:lhbr:94952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1366a240-c304-5c40-a956-f669c4a8f203,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089078,referentienummer,False,,,,,,,,,,,,,,,
1366a240-c304-5c40-a956-f669c4a8f203,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94952,brocade id,False,,,,,,,,,,,,,,,
1366a240-c304-5c40-a956-f669c4a8f203,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94952/N,brocade url,False,,,,,,,,,,,,,,,
1366a240-c304-5c40-a956-f669c4a8f203,tg:lhbr:94952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a666278-193f-57a6-8d80-ad4747d83571"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fc320c2-2e08-4559-b23a-1a96bd38154f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
