ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f0a018f-01c8-5164-8060-93ee38c127d3,tg:lhbr:53768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53768,record identifiers,https://data.letterenhuis.be/ark:/24970/2f0a018f-01c8-5164-8060-93ee38c127d3,object identifier,Brieven,,,,,,
2f0a018f-01c8-5164-8060-93ee38c127d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697226ad-c7d2-4a3c-b39b-7008fccafb19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f46279a-6ca6-4988-8786-83b4e980c37d"", ""inverseOntologyProperty"": """"}]"
2f0a018f-01c8-5164-8060-93ee38c127d3,tg:lhbr:53768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2f0a018f-01c8-5164-8060-93ee38c127d3,tg:lhbr:53768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0a018f-01c8-5164-8060-93ee38c127d3,tg:lhbr:53768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f0a018f-01c8-5164-8060-93ee38c127d3,tg:lhbr:53768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f0a018f-01c8-5164-8060-93ee38c127d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051707,referentienummer,False,,,,,,,,,,,,,,,
2f0a018f-01c8-5164-8060-93ee38c127d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53768,brocade id,False,,,,,,,,,,,,,,,
2f0a018f-01c8-5164-8060-93ee38c127d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53768/N,brocade url,False,,,,,,,,,,,,,,,
2f0a018f-01c8-5164-8060-93ee38c127d3,tg:lhbr:53768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""084174c7-4aed-5030-9b06-4c18f944b05f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026b8659-b30e-4dd2-9bfa-2694d7117804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
