ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199425,record identifiers,https://data.letterenhuis.be/ark:/24970/2719efcf-1f51-582a-be3d-40c9f7494c92,object identifier,Brieven,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""461b121a-1fe2-42b6-bfdf-fcb6dbfaa500"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca6c915a-2918-47b4-8729-a5902ac4eb4b"", ""inverseOntologyProperty"": """"}]"
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189001,referentienummer,False,,,,,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199425,brocade id,False,,,,,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199425/N,brocade url,False,,,,,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54f63dc9-b150-585e-aaf3-0f27fffc8cc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6231779e-4ef3-4bcc-9296-e89cee1d1633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,e73_Titles,,,au::17558,,,,lhbr,lhbr,Brief,ac528196-928d-55e1-9806-0ccaf9998157,bs,,au::17558:1,au::17558g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1878706"",""au::17558"",""au::17558:1"",""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""Albertine Steenhoff-Smulders"",""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e""],""name"":""Albertine Steenhoff-Smulders"",""ark"":""ark:/83110/x0/7dcc5475-5403-56e2-bf8c-3f6b073c9c9e"",""uri"":""/agents/people/1878706"",""id"":""au::17558:1"",""resourceArk"":""ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac528196-928d-55e1-9806-0ccaf9998157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2719efcf-1f51-582a-be3d-40c9f7494c92,tg:lhbr:199425,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
