ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189330,record identifiers,https://data.letterenhuis.be/ark:/24970/2d518308-908d-5457-90cb-8036e5f618bc,object identifier,Brieven,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c9920a-c6c7-4750-8313-253312af646a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4334036d-af43-4fd4-ae53-12c34cf78698"", ""inverseOntologyProperty"": """"}]"
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179004,referentienummer,False,,,,,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189330,brocade id,False,,,,,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189330/N,brocade url,False,,,,,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db273697-9b9b-5b2f-bd61-5be1f8bfa170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a3e23e-c06c-4a61-92de-4f413658c718"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,e73_Titles,,,au::17457,,,,lhbr,lhbr,Brief,549d14ca-4e69-5bba-90aa-a8e265b6b61a,bs,,au::17457:1,au::17457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867899"",""au::17457"",""au::17457:1"",""ark:/83110/x0/549d14ca-4e69-5bba-90aa-a8e265b6b61a"",""Paul Staes"",""ark:/83110/x0/9fb4b6a5-ce0b-5dcd-97a3-449b78febc94""],""name"":""Paul Staes"",""ark"":""ark:/83110/x0/9fb4b6a5-ce0b-5dcd-97a3-449b78febc94"",""uri"":""/agents/people/1867899"",""id"":""au::17457:1"",""resourceArk"":""ark:/83110/x0/549d14ca-4e69-5bba-90aa-a8e265b6b61a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/549d14ca-4e69-5bba-90aa-a8e265b6b61a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d518308-908d-5457-90cb-8036e5f618bc,tg:lhbr:189330,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
