ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e6db0d4-1074-5329-92f0-352e8d46457e,tg:lhbr:303167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303167,record identifiers,https://data.letterenhuis.be/ark:/24970/0e6db0d4-1074-5329-92f0-352e8d46457e,object identifier,Brieven,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5bba4e-74e3-44b0-9b10-2499ff5786e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae71a350-0e73-45f1-ad6b-d0daf31e26e7"", ""inverseOntologyProperty"": """"}]"
0e6db0d4-1074-5329-92f0-352e8d46457e,tg:lhbr:303167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
0e6db0d4-1074-5329-92f0-352e8d46457e,tg:lhbr:303167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,tg:lhbr:303167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,tg:lhbr:303167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René Turkry aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,tg:lhbr:303167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291555,referentienummer,False,,,,,,,,,,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303167,brocade id,False,,,,,,,,,,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303167/N,brocade url,False,,,,,,,,,,,,,,,
0e6db0d4-1074-5329-92f0-352e8d46457e,tg:lhbr:303167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""457954d2-30fe-5c4c-a434-6a27567b1a0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b805aa71-1a02-44fd-bff9-3b1d6c465ab7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
