ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142324,record identifiers,https://data.letterenhuis.be/ark:/24970/2b065132-fbd4-5578-8fe4-edbd95241dc9,object identifier,Brieven,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad9a315-d30b-411b-870c-0d3250b6185b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d07541a-8ee5-4f48-b75a-60606a52516b"", ""inverseOntologyProperty"": """"}]"
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134091,referentienummer,False,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142324,brocade id,False,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142324/N,brocade url,False,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61 brgr,groepsbeschrijving,False,61,brgr,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15cac927-a54d-507d-a1e8-ae4b7cb7d6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b93f74e-1192-4cec-bc1c-b8945854491a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,bs,,au::18380:1,au::18380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b065132-fbd4-5578-8fe4-edbd95241dc9,tg:lhbr:142324,e73_Titles,,,au::20293,,,,lhbr,lhbr,Brief,0be4ac36-c2ab-5000-a766-709663469f8f,co,,au::20293:1,au::20293g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2171351"",""au::20293"",""au::20293:1"",""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""Vlaamse Filologencongressen"",""ark:/83110/x0/f604c7de-b9ab-5eaa-b50c-52984dde74ef""],""name"":""Vlaamse Filologencongressen"",""ark"":""ark:/83110/x0/f604c7de-b9ab-5eaa-b50c-52984dde74ef"",""uri"":""/agents/corporate_entities/2171351"",""id"":""au::20293:1"",""resourceArk"":""ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0be4ac36-c2ab-5000-a766-709663469f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
