ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1782f983-218f-5192-a97b-5d3d8e694ad3,tg:lhbr:147827,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147827,record identifiers,https://data.letterenhuis.be/ark:/24970/1782f983-218f-5192-a97b-5d3d8e694ad3,object identifier,Brieven,,,,,,
1782f983-218f-5192-a97b-5d3d8e694ad3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73904eca-6bdc-4d49-ba65-e200e2de2c59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdeb792f-716d-4595-a870-a7170097ac25"", ""inverseOntologyProperty"": """"}]"
1782f983-218f-5192-a97b-5d3d8e694ad3,tg:lhbr:147827,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1782f983-218f-5192-a97b-5d3d8e694ad3,tg:lhbr:147827,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782f983-218f-5192-a97b-5d3d8e694ad3,tg:lhbr:147827,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782f983-218f-5192-a97b-5d3d8e694ad3,tg:lhbr:147827,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1782f983-218f-5192-a97b-5d3d8e694ad3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139290,referentienummer,False,,,,,,,,,,,,,,,
1782f983-218f-5192-a97b-5d3d8e694ad3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147827,brocade id,False,,,,,,,,,,,,,,,
1782f983-218f-5192-a97b-5d3d8e694ad3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147827/N,brocade url,False,,,,,,,,,,,,,,,
1782f983-218f-5192-a97b-5d3d8e694ad3,tg:lhbr:147827,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dcbaa81-38d3-5852-8f5f-99ed60bf2cfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d34a666b-9372-41ef-a92b-d91265f98773"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
