ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14f096eb-a7fb-5c8c-a004-f79106921f38,tg:lhbr:46232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46232,record identifiers,https://data.letterenhuis.be/ark:/24970/14f096eb-a7fb-5c8c-a004-f79106921f38,object identifier,Brieven,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0737f17-90dc-4ccc-9d5f-44585a04ddd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0fde761-1dab-4e7f-bc59-9dc2ded32ea1"", ""inverseOntologyProperty"": """"}]"
14f096eb-a7fb-5c8c-a004-f79106921f38,tg:lhbr:46232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
14f096eb-a7fb-5c8c-a004-f79106921f38,tg:lhbr:46232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,tg:lhbr:46232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,tg:lhbr:46232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044548,referentienummer,False,,,,,,,,,,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46232,brocade id,False,,,,,,,,,,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46232/N,brocade url,False,,,,,,,,,,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,tg:lhbr:46232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc675295-76fd-5a22-ae60-e2c855ce00b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e636b71c-cbba-4f73-a784-07845419b804"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
14f096eb-a7fb-5c8c-a004-f79106921f38,tg:lhbr:46232,e73_Titles,,,au::5628:::DIV.1,,,,lhbr,lhbr,Brief,d0461c05-5757-5b7c-b896-c57866f8cd04,bs,,au::5628:1::DIV.1,au::5628g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/602196"",""au::5628"",""au::5628:1"",""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""John van Dieren [Directeur van Het Handelsblad]"",""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""au::5628:1::DIV.1"",""au::5628:1::DIV::au::8324""],""name"":""John van Dieren [Directeur van Het Handelsblad]"",""ark"":""ark:/83110/x0/39445ce0-9fcd-57db-bfdb-7462a5a4cff7"",""uri"":""/agents/people/602196"",""id"":""au::5628:1::DIV::au::8324"",""resourceArk"":""ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296"",""resourceID"":""au::5628:1"",""capacity"":""Directeur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::5628:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2a494f-0ad3-5ff9-8d9f-791debe07296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
