ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33836,record identifiers,https://data.letterenhuis.be/ark:/24970/1183faad-8c4d-58ad-bebd-657a3f50fa4b,object identifier,Brieven,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abd4b5b-e3d0-4a2f-85a4-6112549881da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a699e032-b366-420f-b406-9ba509155c20"", ""inverseOntologyProperty"": """"}]"
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032654,referentienummer,False,,,,,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33836,brocade id,False,,,,,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33836/N,brocade url,False,,,,,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb1f137d-ddb7-5489-8224-adbe92abf803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7e6431-62ca-4705-b701-509b9fc662f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,e73_Titles,,,au::4167:::VZV.1,,,,lhbr,lhbr,Brief,fc4c633d-f32f-52be-b01d-3d8acc110fd1,bs,,au::4167:1::VZV.1,au::4167g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/445869"",""au::4167"",""au::4167:1"",""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""au::4167:1::VZV.1"",""au::4167:1::VZV::au::13541""],""name"":""Herman Gerard Carel Cohen Stuart [Voorzitter van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/d364a393-f71a-5bb6-b3f8-5c3dc3259055"",""uri"":""/agents/people/445869"",""id"":""au::4167:1::VZV::au::13541"",""resourceArk"":""ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1"",""resourceID"":""au::4167:1"",""capacity"":""Voorzitter van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::4167:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9853bc3c-3f84-5f3b-8e58-b56cf83b28e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1183faad-8c4d-58ad-bebd-657a3f50fa4b,tg:lhbr:33836,e73_Titles,,,au::12757,,,,lhbr,lhbr,Brief,e53b9df0-e6e4-50d7-8651-4e78c6a1fb51,co,,au::12757:1,au::12757g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1364999"",""au::12757"",""au::12757:1"",""ark:/83110/x0/e53b9df0-e6e4-50d7-8651-4e78c6a1fb51"",""Jan P.M. Meuwese"",""ark:/83110/x0/ba427d00-e571-5470-b657-03f181ffdb4d""],""name"":""Jan P.M. Meuwese"",""ark"":""ark:/83110/x0/ba427d00-e571-5470-b657-03f181ffdb4d"",""uri"":""/agents/people/1364999"",""id"":""au::12757:1"",""resourceArk"":""ark:/83110/x0/e53b9df0-e6e4-50d7-8651-4e78c6a1fb51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e53b9df0-e6e4-50d7-8651-4e78c6a1fb51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
