ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150260,record identifiers,https://data.letterenhuis.be/ark:/24970/054ebaf2-66de-5621-80a3-bd9b7534a0c6,object identifier,Brieven,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc1206e-bf4c-40c2-b3e5-cf56cbf60bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8951f66f-4b7c-4e2c-8782-2b3094a853db"", ""inverseOntologyProperty"": """"}]"
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141670,referentienummer,False,,,,,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150260,brocade id,False,,,,,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150260/N,brocade url,False,,,,,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43eed4bf-c8fc-57cf-8b71-69fea46fcd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c44ce9-fd19-455f-94b3-b2cbd7e2f032"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,e73_Titles,,,au::19649:::VZV.1,,,,lhbr,lhbr,Brief,9ca6f4c0-2eb1-577b-8fa8-4151a9ec2a67,bs,,au::19649:1::VZV.1,au::19649g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""au::19649:1::VZV.1"",""au::19649:1::VZV::au::22397""],""name"":""Herwig Verleyen [Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/e7b2f6bc-e275-55d9-a399-c2ef19295def"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1::VZV::au::22397"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""resourceID"":""au::19649:1"",""capacity"":""Voorzitter van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::19649:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
054ebaf2-66de-5621-80a3-bd9b7534a0c6,tg:lhbr:150260,e73_Titles,,,au::16895,,,,lhbr,lhbr,Brief,2a0f34c6-4678-5fe0-859c-43e2da83603d,co,,au::16895:1,au::16895g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1807765"",""au::16895"",""au::16895:1"",""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""Raf Seys"",""ark:/83110/x0/a16512b4-1c99-573b-a98e-2c968720f433""],""name"":""Raf Seys"",""ark"":""ark:/83110/x0/a16512b4-1c99-573b-a98e-2c968720f433"",""uri"":""/agents/people/1807765"",""id"":""au::16895:1"",""resourceArk"":""ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a0f34c6-4678-5fe0-859c-43e2da83603d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
