ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204861,record identifiers,https://data.letterenhuis.be/ark:/24970/32431958-d6c2-5493-81ce-a5fc0d802a5c,object identifier,Brieven,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b93e695b-bd93-4fe6-aa87-4ae68772fbce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1b841af-9380-4299-81af-ba8c2cb9fa21"", ""inverseOntologyProperty"": """"}]"
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194399,referentienummer,False,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204861,brocade id,False,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204861/N,brocade url,False,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da21955c-62a3-5e7b-b48a-138de04e5ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f47b53c-b5f5-4e31-8338-afcd38bfbe32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_Titles,,,au::44135,,,,lhbr,lhbr,Brief,d0b957a0-6755-51b1-8bd9-c498bac17357,bs,,au::44135:1,au::44135g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4722445"",""au::44135"",""au::44135:1"",""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""Verbeke-Loys \u0026 Co."",""ark:/83110/x0/c5916608-2c38-5c11-8eaa-04a31a5fc68a""],""name"":""Verbeke-Loys \u0026 Co."",""ark"":""ark:/83110/x0/c5916608-2c38-5c11-8eaa-04a31a5fc68a"",""uri"":""/agents/corporate_entities/4722445"",""id"":""au::44135:1"",""resourceArk"":""ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0b957a0-6755-51b1-8bd9-c498bac17357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32431958-d6c2-5493-81ce-a5fc0d802a5c,tg:lhbr:204861,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
