ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f24e890-4ade-5c53-84c0-f5fe101f6a66,tg:lhbr:245450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245450,record identifiers,https://data.letterenhuis.be/ark:/24970/2f24e890-4ade-5c53-84c0-f5fe101f6a66,object identifier,Brieven,,,,,,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6de7817-b13b-4bc9-bf7d-ad4efe378989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9888257-25f3-4a08-bf6b-f37211bf890d"", ""inverseOntologyProperty"": """"}]"
2f24e890-4ade-5c53-84c0-f5fe101f6a66,tg:lhbr:245450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1841.0,1956,No Copyright - Public Domain Mark 1.0,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,tg:lhbr:245450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18410801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,tg:lhbr:245450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1841-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,tg:lhbr:245450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234401,referentienummer,False,,,,,,,,,,,,,,,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245450,brocade id,False,,,,,,,,,,,,,,,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245450/N,brocade url,False,,,,,,,,,,,,,,,
2f24e890-4ade-5c53-84c0-f5fe101f6a66,tg:lhbr:245450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4a03552-7cb2-5f20-ab92-85de5c9ab243"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c8c750-1f12-47de-8819-30fe3bf94a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
