ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,tg:lhbr:87712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87712,record identifiers,https://data.letterenhuis.be/ark:/24970/0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,object identifier,Brieven,,,,,,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa87cac1-cc9d-4104-9e28-b3cf40ba8008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fee97ca6-7335-486f-94a8-306924b81885"", ""inverseOntologyProperty"": """"}]"
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,tg:lhbr:87712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,tg:lhbr:87712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,tg:lhbr:87712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,tg:lhbr:87712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082370,referentienummer,False,,,,,,,,,,,,,,,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87712,brocade id,False,,,,,,,,,,,,,,,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87712/N,brocade url,False,,,,,,,,,,,,,,,
0ffd1255-1222-5ded-82d7-d4e7ef3ebff2,tg:lhbr:87712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30762ca8-dc07-52a0-875a-1435d6ed55b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6c142d9-9cbc-4235-8482-bd57e883069f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
