ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,tg:lhbr:201766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201766,record identifiers,https://data.letterenhuis.be/ark:/24970/218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,object identifier,Brieven,,,,,,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f480972-692c-4ee0-91e7-055e5fb2cfba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995c66b0-67a3-4e6f-9047-f6d5142b5166"", ""inverseOntologyProperty"": """"}]"
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,tg:lhbr:201766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,tg:lhbr:201766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,tg:lhbr:201766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,tg:lhbr:201766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191320,referentienummer,False,,,,,,,,,,,,,,,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201766,brocade id,False,,,,,,,,,,,,,,,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201766/N,brocade url,False,,,,,,,,,,,,,,,
218924f4-d2d4-5cf7-a7f6-5f44c5f5926e,tg:lhbr:201766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e303bb1f-6391-53bd-b399-593ae074b993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb7a94f-4a3a-4ccd-8bb5-98fc3a708b64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
