ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218240,record identifiers,https://data.letterenhuis.be/ark:/24970/21afd506-01ed-57ff-acfb-f80b9f42535d,object identifier,Brieven,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1ste helft van gescheurde brief. Biografie Gakiu Osawa op achterkant. Documentatie bijgevoegd.</p>
","<p>1ste helft van gescheurde brief. Biografie Gakiu Osawa op achterkant. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16456aec-41f5-4446-83bc-9732e388ebfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""125a7f83-5840-4da4-9065-5aec846de53a"", ""inverseOntologyProperty"": """"}]"
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207562,referentienummer,False,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA963,commentaar gebruiker,False,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218240,brocade id,False,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218240/N,brocade url,False,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd4a4c67-52bf-5b54-b010-d047f2b82354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db826f49-adf3-404c-b9e5-d2a2773c895d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_Titles,,,au::249,,,,lhbr,lhbr,Brief,e5a91d0b-632c-5627-95d3-3b5f31de85a3,bs,,au::249:1,au::249g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky"",""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e589f452-c1f6-5297-9a06-e8d6bf1e8d98"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""resourceArk"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21afd506-01ed-57ff-acfb-f80b9f42535d,tg:lhbr:218240,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
