ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179421,record identifiers,https://data.letterenhuis.be/ark:/24970/20bcff4c-7b3c-5776-b36d-83339218d33b,object identifier,Brieven,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f616ac93-32a4-416a-a32b-0c8c5130df25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade87139-1896-4e7a-82b7-c3894d6f1218"", ""inverseOntologyProperty"": """"}]"
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-13,1982-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_Descriptions,1,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven aan Irina van Goeree met betrekking tot het onderzoeksproject 'lectuurverspreiding en -receptie in Vlaanderen'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169257,referentienummer,False,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179421,brocade id,False,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179421/N,brocade url,False,,,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53 brgr,groepsbeschrijving,False,53,brgr,,,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d7a9a31-fc07-5102-b5ac-a0a207501592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c829034-ad56-4e4c-bf1c-56e3bfb55ddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
20bcff4c-7b3c-5776-b36d-83339218d33b,tg:lhbr:179421,e73_Titles,,,au::7662,,,,lhbr,lhbr,Brief,53010861-03eb-5ee0-97e6-663ed1bcc404,co,,au::7662:1,au::7662g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/819834"",""au::7662"",""au::7662:1"",""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""Irina van Goeree"",""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a""],""name"":""Irina van Goeree"",""ark"":""ark:/83110/x0/e030910e-140d-559d-ae04-68e901f8231a"",""uri"":""/agents/people/819834"",""id"":""au::7662:1"",""resourceArk"":""ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53010861-03eb-5ee0-97e6-663ed1bcc404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
