ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
175f0695-e744-5ed9-b485-9fc6db0d2432,tg:lhbr:110910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110910,record identifiers,https://data.letterenhuis.be/ark:/24970/175f0695-e744-5ed9-b485-9fc6db0d2432,object identifier,Brieven,,,,,,
175f0695-e744-5ed9-b485-9fc6db0d2432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44a1f166-a181-4d73-b056-ba9ab753dc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e6f6968-286f-404a-9174-070dddf59e9d"", ""inverseOntologyProperty"": """"}]"
175f0695-e744-5ed9-b485-9fc6db0d2432,tg:lhbr:110910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
175f0695-e744-5ed9-b485-9fc6db0d2432,tg:lhbr:110910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175f0695-e744-5ed9-b485-9fc6db0d2432,tg:lhbr:110910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175f0695-e744-5ed9-b485-9fc6db0d2432,tg:lhbr:110910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
175f0695-e744-5ed9-b485-9fc6db0d2432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104432,referentienummer,False,,,,,,,,,,,,,,,
175f0695-e744-5ed9-b485-9fc6db0d2432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110910,brocade id,False,,,,,,,,,,,,,,,
175f0695-e744-5ed9-b485-9fc6db0d2432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110910/N,brocade url,False,,,,,,,,,,,,,,,
175f0695-e744-5ed9-b485-9fc6db0d2432,tg:lhbr:110910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6419335-a02a-58d8-b358-ec84c7b8313e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c33a9c5d-2544-4f43-a1d3-a504ef6b6bae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
