ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139616,record identifiers,https://data.letterenhuis.be/ark:/24970/0823ceb9-2ae1-5565-8478-3271434bb642,object identifier,Brieven,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f1f01e-24ac-4ddc-a8cf-7af29b003019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ea4bb3f-2940-4d13-ad20-f23468ae83f4"", ""inverseOntologyProperty"": """"}]"
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131504,referentienummer,False,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139616,brocade id,False,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139616/N,brocade url,False,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24176802-9092-5ccf-86a9-ab2d26c36df7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3b3df00-6b66-4805-bf89-be959472d8f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_Titles,,,au::17910,,,,lhbr,lhbr,Brief,4cf2d346-8ae9-55da-b69c-ba5415573028,bs,,au::17910:1,au::17910g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1916370"",""au::17910"",""au::17910:1"",""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""Ignace de Sutter"",""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040""],""name"":""Ignace de Sutter"",""ark"":""ark:/83110/x0/b48b7cb7-901a-5c90-9090-189b12219040"",""uri"":""/agents/people/1916370"",""id"":""au::17910:1"",""resourceArk"":""ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4cf2d346-8ae9-55da-b69c-ba5415573028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0823ceb9-2ae1-5565-8478-3271434bb642,tg:lhbr:139616,e73_Titles,,,au::2331:::RDV.3,,,,lhbr,lhbr,Brief,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""au::2331:1::RDV.3"",""au::2331:1::RDV::au::21262""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/3dfdbd2c-7242-543e-8643-5cbe47933153"",""uri"":""/agents/people/249417"",""id"":""au::2331:1::RDV::au::21262"",""resourceArk"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""resourceID"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
