ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26f28e77-97c3-5f37-8e7d-df98ad03a601,tg:lhbr:193528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193528,record identifiers,https://data.letterenhuis.be/ark:/24970/26f28e77-97c3-5f37-8e7d-df98ad03a601,object identifier,Brieven,,,,,,
26f28e77-97c3-5f37-8e7d-df98ad03a601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d89ac77-7025-4f72-be33-92f0675136a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99631e78-3f22-4be4-8b2c-0a8003fd5521"", ""inverseOntologyProperty"": """"}]"
26f28e77-97c3-5f37-8e7d-df98ad03a601,tg:lhbr:193528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
26f28e77-97c3-5f37-8e7d-df98ad03a601,tg:lhbr:193528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f28e77-97c3-5f37-8e7d-df98ad03a601,tg:lhbr:193528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-10-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26f28e77-97c3-5f37-8e7d-df98ad03a601,tg:lhbr:193528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26f28e77-97c3-5f37-8e7d-df98ad03a601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000183160,referentienummer,False,,,,,,,,,,,,,,,
26f28e77-97c3-5f37-8e7d-df98ad03a601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193528,brocade id,False,,,,,,,,,,,,,,,
26f28e77-97c3-5f37-8e7d-df98ad03a601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193528/N,brocade url,False,,,,,,,,,,,,,,,
26f28e77-97c3-5f37-8e7d-df98ad03a601,tg:lhbr:193528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d687c5a-a8f2-5673-81f0-853a7f0492e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""377598e7-0ce1-4d81-843d-85e67992d24a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
