ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ad84ee-7297-5cae-af7a-b5e45c5e763c,tg:lhbr:107256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107256,record identifiers,https://data.letterenhuis.be/ark:/24970/21ad84ee-7297-5cae-af7a-b5e45c5e763c,object identifier,Brieven,,,,,,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a70c0a76-d240-4ae3-a9e1-483c4173d1aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4798c0f-eb22-4351-acf6-c033b40c67da"", ""inverseOntologyProperty"": """"}]"
21ad84ee-7297-5cae-af7a-b5e45c5e763c,tg:lhbr:107256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,tg:lhbr:107256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,tg:lhbr:107256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,tg:lhbr:107256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100985,referentienummer,False,,,,,,,,,,,,,,,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107256,brocade id,False,,,,,,,,,,,,,,,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107256/N,brocade url,False,,,,,,,,,,,,,,,
21ad84ee-7297-5cae-af7a-b5e45c5e763c,tg:lhbr:107256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07147d09-3835-5048-aff0-f8d7bd2f8400"", ""ontologyProperty"": """", ""resourceXresourceId"": ""628995df-7e93-46e8-acc7-af94f9385665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
