ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2824,record identifiers,https://data.letterenhuis.be/ark:/24970/2b0ccfa8-f1de-5389-be84-24156ca764bd,object identifier,Brieven,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdc185a-2b7d-4da8-9e36-e4ba09fec707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9dc7875-f360-41cb-b872-75e290e3aa76"", ""inverseOntologyProperty"": """"}]"
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002599,referentienummer,False,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2824,brocade id,False,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2824/N,brocade url,False,,,,,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb964ab1-4c38-5e2f-9e53-bd4c1d492926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5c719a-45fc-4ed8-985a-9a52cc217070"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b0ccfa8-f1de-5389-be84-24156ca764bd,tg:lhbr:2824,e73_Titles,,,au::618,,,,lhbr,lhbr,Brief,7523632c-521b-5946-bee3-c69645dd9eef,bs,,au::618:1,au::618g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/66126"",""au::618"",""au::618:1"",""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""Umbro Apollonio"",""ark:/83110/x0/f604a795-1e99-55a0-8f20-cd689616c69c""],""name"":""Umbro Apollonio"",""ark"":""ark:/83110/x0/f604a795-1e99-55a0-8f20-cd689616c69c"",""uri"":""/agents/people/66126"",""id"":""au::618:1"",""resourceArk"":""ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7523632c-521b-5946-bee3-c69645dd9eef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
