ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216522,record identifiers,https://data.letterenhuis.be/ark:/24970/03879322-0066-52fc-8039-f14f4d6e5c98,object identifier,Brieven,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""091d569d-d363-431b-bb17-eb0fe2ba8f66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea8b448-391a-43e3-bdfc-2037964498bd"", ""inverseOntologyProperty"": """"}]"
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205890,referentienummer,False,,,,,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216522,brocade id,False,,,,,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216522/N,brocade url,False,,,,,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cf4a5cf-c117-5d77-84b7-0f74ad07081f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""531676e7-120f-466a-9336-a511a4ca8985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,e73_Titles,,,au::1936,,,,lhbr,lhbr,Brief,0ca7fce3-57c0-5b9c-bfae-c64543cb3403,bs,,au::1936:1,au::1936g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/207152"",""au::1936"",""au::1936:1"",""ark:/83110/x0/0ca7fce3-57c0-5b9c-bfae-c64543cb3403"",""Louis van Bladel"",""ark:/83110/x0/a2c9d879-d9ab-5d5e-9d23-9b2264ad5039""],""name"":""Louis van Bladel"",""ark"":""ark:/83110/x0/a2c9d879-d9ab-5d5e-9d23-9b2264ad5039"",""uri"":""/agents/people/207152"",""id"":""au::1936:1"",""resourceArk"":""ark:/83110/x0/0ca7fce3-57c0-5b9c-bfae-c64543cb3403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ca7fce3-57c0-5b9c-bfae-c64543cb3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03879322-0066-52fc-8039-f14f4d6e5c98,tg:lhbr:216522,e73_Titles,,,au::7206,,,,lhbr,lhbr,Brief,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts"",""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/605e31fc-c464-51d1-a8fd-b49d3ba66ea4"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""resourceArk"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
