ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39891,record identifiers,https://data.letterenhuis.be/ark:/24970/30907261-a18b-55d0-a352-739f595343c6,object identifier,Brieven,,,,,,
30907261-a18b-55d0-a352-739f595343c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7986d96f-f377-4839-aaf9-54d5d958784f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""829e6972-ad32-4da3-94ad-0c3f78780838"", ""inverseOntologyProperty"": """"}]"
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1884.0,1999,No Copyright - Public Domain Mark 1.0,
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1884,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038460,referentienummer,False,,,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39891,brocade id,False,,,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39891/N,brocade url,False,,,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53 brgr,groepsbeschrijving,False,53,brgr,,,,,,,,,,,,,
30907261-a18b-55d0-a352-739f595343c6,tg:lhbr:39891,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac8a1ca-c3e8-5fd7-9168-245dba657f02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1ab54d8-3359-4dad-a130-2481bbe844b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
