ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161025,record identifiers,https://data.letterenhuis.be/ark:/24970/30e13e46-22ea-5163-b817-3571261d20e8,object identifier,Brieven,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97a3a4df-d04d-4235-84fc-d55d866cc7c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48cedf4d-e2ba-48ea-8eb5-94c484e3a946"", ""inverseOntologyProperty"": """"}]"
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152022,referentienummer,False,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161025,brocade id,False,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161025/N,brocade url,False,,,,,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa2adf5-e77b-5837-8f57-be6d0fab7b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9a9c5b-61c6-42d2-9147-8ab9ac100dd3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30e13e46-22ea-5163-b817-3571261d20e8,tg:lhbr:161025,e73_Titles,,,au::21423,,,,lhbr,lhbr,Brief,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers"",""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/e629400c-1fd3-57b6-ae4c-49bc81e620ff"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""resourceArk"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
