ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b592a30-84fd-560f-ab89-d3308cd1e35a,tg:lhbr:154432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154432,record identifiers,https://data.letterenhuis.be/ark:/24970/0b592a30-84fd-560f-ab89-d3308cd1e35a,object identifier,Brieven,,,,,,
0b592a30-84fd-560f-ab89-d3308cd1e35a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1515ef4c-af16-4c97-9f69-e662d0eb01b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b65ae699-b53f-4372-bf18-02d340f96a16"", ""inverseOntologyProperty"": """"}]"
0b592a30-84fd-560f-ab89-d3308cd1e35a,tg:lhbr:154432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0b592a30-84fd-560f-ab89-d3308cd1e35a,tg:lhbr:154432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b592a30-84fd-560f-ab89-d3308cd1e35a,tg:lhbr:154432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b592a30-84fd-560f-ab89-d3308cd1e35a,tg:lhbr:154432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b592a30-84fd-560f-ab89-d3308cd1e35a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145716,referentienummer,False,,,,,,,,,,,,,,,
0b592a30-84fd-560f-ab89-d3308cd1e35a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154432,brocade id,False,,,,,,,,,,,,,,,
0b592a30-84fd-560f-ab89-d3308cd1e35a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154432/N,brocade url,False,,,,,,,,,,,,,,,
0b592a30-84fd-560f-ab89-d3308cd1e35a,tg:lhbr:154432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5312efa-4637-58cb-85fc-821520b59b30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2437ef0b-d547-412a-8f9a-c31b92897025"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
