ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2151c788-21c4-5db3-8d64-819eb540fd91,tg:lhbr:164440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164440,record identifiers,https://data.letterenhuis.be/ark:/24970/2151c788-21c4-5db3-8d64-819eb540fd91,object identifier,Brieven,,,,,,
2151c788-21c4-5db3-8d64-819eb540fd91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""155952a4-f065-4a6f-9a99-db87ab7603cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f28a5d-1c7b-493e-908d-a65082b14dcb"", ""inverseOntologyProperty"": """"}]"
2151c788-21c4-5db3-8d64-819eb540fd91,tg:lhbr:164440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2151c788-21c4-5db3-8d64-819eb540fd91,tg:lhbr:164440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151c788-21c4-5db3-8d64-819eb540fd91,tg:lhbr:164440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151c788-21c4-5db3-8d64-819eb540fd91,tg:lhbr:164440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2151c788-21c4-5db3-8d64-819eb540fd91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155114,referentienummer,False,,,,,,,,,,,,,,,
2151c788-21c4-5db3-8d64-819eb540fd91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164440,brocade id,False,,,,,,,,,,,,,,,
2151c788-21c4-5db3-8d64-819eb540fd91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164440/N,brocade url,False,,,,,,,,,,,,,,,
2151c788-21c4-5db3-8d64-819eb540fd91,tg:lhbr:164440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9126c5e6-9b4f-5197-9b3f-dfd8dd88c689"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7921b86-f2e7-4b27-82e6-b5f17a778e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
