ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143560,record identifiers,https://data.letterenhuis.be/ark:/24970/2f511a6f-8130-5013-8ea0-81dc3e3b9020,object identifier,Brieven,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b9557ee-bd08-4276-bf0a-58f528459dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1352be25-a096-4042-9c05-09c01622d644"", ""inverseOntologyProperty"": """"}]"
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135311,referentienummer,False,,,,,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143560,brocade id,False,,,,,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143560/N,brocade url,False,,,,,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1abafd63-feb5-5010-886d-037b95150d24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58db5db0-1002-49c9-a7f6-548467852183"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,e73_Titles,,,au::18563,,,,lhbr,lhbr,Brief,a4d8b34f-5c57-5efa-92c6-792088c51d27,bs,,au::18563:1,au::18563g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1986241"",""au::18563"",""au::18563:1"",""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""Ruth Elisabeth Torfs-Steuer"",""ark:/83110/x0/a2117c15-b69d-57dd-be35-f710f2fb05a9""],""name"":""Ruth Elisabeth Torfs-Steuer"",""ark"":""ark:/83110/x0/a2117c15-b69d-57dd-be35-f710f2fb05a9"",""uri"":""/agents/people/1986241"",""id"":""au::18563:1"",""resourceArk"":""ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4d8b34f-5c57-5efa-92c6-792088c51d27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f511a6f-8130-5013-8ea0-81dc3e3b9020,tg:lhbr:143560,e73_Titles,,,au::17442,,,,lhbr,lhbr,Brief,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,co,,au::17442:1,au::17442g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
