ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169902,record identifiers,https://data.letterenhuis.be/ark:/24970/1da66655-c5f6-5883-971c-4653c8fab553,object identifier,Brieven,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b51be13b-8e74-4a18-8d5a-d9acc40fcf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""904740a0-98ef-4c26-a655-0e00646b4209"", ""inverseOntologyProperty"": """"}]"
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160047,referentienummer,False,,,,,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169902,brocade id,False,,,,,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169902/N,brocade url,False,,,,,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a6f2706-4f87-54c3-9e75-aaf4c9885706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""380d6a62-ff30-45f9-8ea3-56e69365a3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,e73_Titles,,,au::770,,,,lhbr,lhbr,Brief,71155a83-9ec3-5186-b0db-8350fb18f190,bs,,au::770:1,au::770g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82390"",""au::770"",""au::770:1"",""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""Hilda van Assche"",""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b""],""name"":""Hilda van Assche"",""ark"":""ark:/83110/x0/bb0293e6-909b-5f42-8316-fd1667d5059b"",""uri"":""/agents/people/82390"",""id"":""au::770:1"",""resourceArk"":""ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71155a83-9ec3-5186-b0db-8350fb18f190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da66655-c5f6-5883-971c-4653c8fab553,tg:lhbr:169902,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
