ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99907,record identifiers,https://data.letterenhuis.be/ark:/24970/2d156260-4b52-54f1-8c5e-4da22afb0a48,object identifier,Brieven,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a28efc3-37c3-4249-99e4-55b0031b7aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89e92da-1c5d-4c48-9cd5-4b4750f69380"", ""inverseOntologyProperty"": """"}]"
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093801,referentienummer,False,,,,,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99907,brocade id,False,,,,,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99907/N,brocade url,False,,,,,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12a8cecb-05bf-59aa-985d-979c8707c3d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d70fc664-520a-4d9e-86b1-677f365e85ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,e73_Titles,,,au::36934,,,,lhbr,lhbr,Brief,f921b00b-2b6d-5506-9962-5bb5d7815abf,bs,,au::36934:1,au::36934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3951938"",""au::36934"",""au::36934:1"",""ark:/83110/x0/f921b00b-2b6d-5506-9962-5bb5d7815abf"",""H.T.J. Miedema"",""ark:/83110/x0/b0f41267-2889-5191-85e2-ec0288c84f2a""],""name"":""H.T.J. Miedema"",""ark"":""ark:/83110/x0/b0f41267-2889-5191-85e2-ec0288c84f2a"",""uri"":""/agents/people/3951938"",""id"":""au::36934:1"",""resourceArk"":""ark:/83110/x0/f921b00b-2b6d-5506-9962-5bb5d7815abf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f921b00b-2b6d-5506-9962-5bb5d7815abf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d156260-4b52-54f1-8c5e-4da22afb0a48,tg:lhbr:99907,e73_Titles,,,au::16011:::RSV.1,,,,lhbr,lhbr,Brief,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""au::16011:1::RSV.1"",""au::16011:1::RSV::au::17377""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/f8436387-b8bd-5b18-aaeb-795294c70c2f"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1::RSV::au::17377"",""resourceArk"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""resourceID"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
