ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299916,record identifiers,https://data.letterenhuis.be/ark:/24970/2368c7d7-5869-5082-83f6-755b3e536570,object identifier,Brieven,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41a43d98-8b60-44cd-869b-b7a63d735714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c99214-3fc2-4a3e-8542-ef1993e5f92a"", ""inverseOntologyProperty"": """"}]"
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288313,referentienummer,False,,,,,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299916,brocade id,False,,,,,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299916/N,brocade url,False,,,,,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c522ee76-57ba-56c2-bc7c-862601ecc5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdba7487-2e50-47a0-9a0d-402430fa9b88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,e73_Titles,,,au::11141,,,,lhbr,lhbr,Brief,61ab18aa-064e-5b8f-b720-095c7b41fcc3,bs,,au::11141:1,au::11141g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192087"",""au::11141"",""au::11141:1"",""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""Walter Leblanc"",""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c""],""name"":""Walter Leblanc"",""ark"":""ark:/83110/x0/aeec6a3a-eba9-5b35-961e-af005e425c1c"",""uri"":""/agents/people/1192087"",""id"":""au::11141:1"",""resourceArk"":""ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/61ab18aa-064e-5b8f-b720-095c7b41fcc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368c7d7-5869-5082-83f6-755b3e536570,tg:lhbr:299916,e73_Titles,,,au::1886,,,,lhbr,lhbr,Brief,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke"",""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/a1c26ffd-b1d1-5144-ab05-372cb4e09172"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""resourceArk"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
