ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73028,record identifiers,https://data.letterenhuis.be/ark:/24970/07f057de-eb82-5b89-aae4-8538a0e41081,object identifier,Brieven,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772747be-b8eb-459c-9745-d195632a12ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e77cb2e3-1741-45e8-9988-e902989c3157"", ""inverseOntologyProperty"": """"}]"
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069961,referentienummer,False,,,,,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73028,brocade id,False,,,,,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73028/N,brocade url,False,,,,,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed921d0e-9f38-5da8-9f99-18f60f3f5315"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53e5f8df-97dd-4c6f-b1fb-57e90f0d4bd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,e73_Titles,,,au::8843,,,,lhbr,lhbr,Brief,d792744d-30bf-58c2-82aa-3c8caf6d8db8,bs,,au::8843:1,au::8843g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/946201"",""au::8843"",""au::8843:1"",""ark:/83110/x0/d792744d-30bf-58c2-82aa-3c8caf6d8db8"",""August Heyting"",""ark:/83110/x0/0b6aacfa-afdd-5a9f-9d2e-b3cb6c6d9d66""],""name"":""August Heyting"",""ark"":""ark:/83110/x0/0b6aacfa-afdd-5a9f-9d2e-b3cb6c6d9d66"",""uri"":""/agents/people/946201"",""id"":""au::8843:1"",""resourceArk"":""ark:/83110/x0/d792744d-30bf-58c2-82aa-3c8caf6d8db8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d792744d-30bf-58c2-82aa-3c8caf6d8db8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07f057de-eb82-5b89-aae4-8538a0e41081,tg:lhbr:73028,e73_Titles,,,au::4494,,,,lhbr,lhbr,Brief,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort"",""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/a6184f70-2e76-58a5-90b8-5eecb45552b6"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""resourceArk"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
