ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253122,record identifiers,https://data.letterenhuis.be/ark:/24970/2407d267-a8f8-5965-9488-512e07a228e3,object identifier,Brieven,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da85e68d-f530-46a2-8f06-151b91c6e9ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7aa709-7b3b-48b4-b6ee-44b199d9565a"", ""inverseOntologyProperty"": """"}]"
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241937,referentienummer,False,,,,,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253122,brocade id,False,,,,,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253122/N,brocade url,False,,,,,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04027a71-d102-53b0-87ae-974463402845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""364fb57b-0687-4e39-8223-707ad24f6f8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,e73_Titles,,,au::15666,,,,lhbr,lhbr,Brief,44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,bs,,au::15666:1,au::15666g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1676262"",""au::15666"",""au::15666:1"",""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""Frans Verreyt"",""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364""],""name"":""Frans Verreyt"",""ark"":""ark:/83110/x0/a70fd9ae-af77-544a-bd8c-474b5a395364"",""uri"":""/agents/people/1676262"",""id"":""au::15666:1"",""resourceArk"":""ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44e1147f-bbf7-537c-bf6b-0e42a9d93f8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407d267-a8f8-5965-9488-512e07a228e3,tg:lhbr:253122,e73_Titles,,,au::16021:1:N:RDV.1,,,,lhbr,lhbr,Brief,e08bcf79-f1bf-5163-ac17-e28bcdcf6b41,co,,au::16021:1::RDV.1,au::16021g:1::RDV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover [Redacteur van Golfslag]"",""ark:/83110/x0/fe96a8d2-0269-5442-a29d-09f2a54f42aa"",""au::16021:1::RDV.1"",""au::16021:1::RDV::au::7708""],""name"":""Adriaan de Roover [Redacteur van Golfslag]"",""ark"":""ark:/83110/x0/fe96a8d2-0269-5442-a29d-09f2a54f42aa"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1::RDV::au::7708"",""resourceArk"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""resourceID"":""au::16021:1"",""capacity"":""Redacteur van Golfslag"",""isCapacity"":true,""relatorRaw"":""au::16021:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
