ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
265fea9d-1f91-5917-bd85-49233248bedb,tg:lhbr:267619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267619,record identifiers,https://data.letterenhuis.be/ark:/24970/265fea9d-1f91-5917-bd85-49233248bedb,object identifier,Brieven,,,,,,
265fea9d-1f91-5917-bd85-49233248bedb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78b0b7ba-8c29-4c76-aeb5-18ff016ca4c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351856bf-2ecb-4597-a7ab-2875b384a43a"", ""inverseOntologyProperty"": """"}]"
265fea9d-1f91-5917-bd85-49233248bedb,tg:lhbr:267619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
265fea9d-1f91-5917-bd85-49233248bedb,tg:lhbr:267619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265fea9d-1f91-5917-bd85-49233248bedb,tg:lhbr:267619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265fea9d-1f91-5917-bd85-49233248bedb,tg:lhbr:267619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
265fea9d-1f91-5917-bd85-49233248bedb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256347,referentienummer,False,,,,,,,,,,,,,,,
265fea9d-1f91-5917-bd85-49233248bedb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267619,brocade id,False,,,,,,,,,,,,,,,
265fea9d-1f91-5917-bd85-49233248bedb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267619/N,brocade url,False,,,,,,,,,,,,,,,
265fea9d-1f91-5917-bd85-49233248bedb,tg:lhbr:267619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a5913ea-afa2-5b48-be0e-0f3459f842bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9e16093-a398-4876-96d1-0cc3e39e22f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
