ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250063,record identifiers,https://data.letterenhuis.be/ark:/24970/283d9d82-fd14-5906-a298-41857c3048d3,object identifier,Brieven,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029af802-7c8b-4102-b42a-ebf3e7693b74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be581739-e295-4a3b-8163-890757a4e5e3"", ""inverseOntologyProperty"": """"}]"
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Roger Gadeyne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238948,referentienummer,False,,,,,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250063,brocade id,False,,,,,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250063/N,brocade url,False,,,,,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc34fd4f-3295-56ce-b2ea-8e186e2603e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee227116-36ff-4047-bde1-68de1288a32c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
283d9d82-fd14-5906-a298-41857c3048d3,tg:lhbr:250063,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
