ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49758,record identifiers,https://data.letterenhuis.be/ark:/24970/2c294f4a-1cd0-506c-82ed-957c4b2ab91b,object identifier,Brieven,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06735561-0491-4f20-bff4-0d6653e0309a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ce50bd-7cb9-4dbd-ba71-513ac4412b4d"", ""inverseOntologyProperty"": """"}]"
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047917,referentienummer,False,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49758,brocade id,False,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49758/N,brocade url,False,,,,,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708f672e-78c9-51a5-a29f-b36342cb8ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67ed038b-b60b-4ace-8c09-c5c645eddf6f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c294f4a-1cd0-506c-82ed-957c4b2ab91b,tg:lhbr:49758,e73_Titles,,,au::6193,,,,lhbr,lhbr,Brief,b9b6f14d-9894-50aa-aa38-a56977d7ae7b,bs,,au::6193:1,au::6193g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662651"",""au::6193"",""au::6193:1"",""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""Willem van Eeghem"",""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3""],""name"":""Willem van Eeghem"",""ark"":""ark:/83110/x0/18a4dca3-bd67-58de-8307-dd88dba6e7c3"",""uri"":""/agents/people/662651"",""id"":""au::6193:1"",""resourceArk"":""ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9b6f14d-9894-50aa-aa38-a56977d7ae7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
