ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0387eaae-bf21-5564-8f08-c9b808714c66,tg:lhbr:226484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226484,record identifiers,https://data.letterenhuis.be/ark:/24970/0387eaae-bf21-5564-8f08-c9b808714c66,object identifier,Brieven,,,,,,
0387eaae-bf21-5564-8f08-c9b808714c66,tg:lhbr:226484,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387eaae-bf21-5564-8f08-c9b808714c66,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4bc398-91ae-43a0-8364-8f9136dc6913"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98ad064e-ced0-4166-b1e8-a15e2d77df6d"", ""inverseOntologyProperty"": """"}]"
0387eaae-bf21-5564-8f08-c9b808714c66,tg:lhbr:226484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
0387eaae-bf21-5564-8f08-c9b808714c66,tg:lhbr:226484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387eaae-bf21-5564-8f08-c9b808714c66,tg:lhbr:226484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0387eaae-bf21-5564-8f08-c9b808714c66,tg:lhbr:226484,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0387eaae-bf21-5564-8f08-c9b808714c66,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215733,referentienummer,False,,,,,,,,,,,,,,,
0387eaae-bf21-5564-8f08-c9b808714c66,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226484,brocade id,False,,,,,,,,,,,,,,,
0387eaae-bf21-5564-8f08-c9b808714c66,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226484/N,brocade url,False,,,,,,,,,,,,,,,
