ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c61f9b1-d657-529a-905e-36f6beb127d6,tg:lhbr:71351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71351,record identifiers,https://data.letterenhuis.be/ark:/24970/2c61f9b1-d657-529a-905e-36f6beb127d6,object identifier,Brieven,,,,,,
2c61f9b1-d657-529a-905e-36f6beb127d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""997f23bd-81b3-4b7a-8dd0-aed6efffe406"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8e11d83-95ee-40fd-8883-021cf97c466f"", ""inverseOntologyProperty"": """"}]"
2c61f9b1-d657-529a-905e-36f6beb127d6,tg:lhbr:71351,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2c61f9b1-d657-529a-905e-36f6beb127d6,tg:lhbr:71351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c61f9b1-d657-529a-905e-36f6beb127d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068318,referentienummer,False,,,,,,,,,,,,,,,
2c61f9b1-d657-529a-905e-36f6beb127d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71351,brocade id,False,,,,,,,,,,,,,,,
2c61f9b1-d657-529a-905e-36f6beb127d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71351/N,brocade url,False,,,,,,,,,,,,,,,
2c61f9b1-d657-529a-905e-36f6beb127d6,tg:lhbr:71351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f6a3c1-34f8-59e7-8c33-3e2428800144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60ae6212-4054-4838-ba91-877c041a0b44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c61f9b1-d657-529a-905e-36f6beb127d6,tg:lhbr:71351,e73_Titles,,,au::33565:::MWV.1,,,,lhbr,lhbr,Brief,d52839c9-becb-5389-b7f2-65644dc92b6b,bs,,au::33565:1::MWV.1,au::33565g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3591455"",""au::33565"",""au::33565:1"",""ark:/83110/x0/50a679b7-7efb-587d-abd6-e0f9555822f9"",""Johan Hengeveld [Medewerker van Dietsch Studentenverbond]"",""ark:/83110/x0/9c0d590a-d2bd-5b4a-b86c-47b6e6af2d5e"",""au::33565:1::MWV.1"",""au::33565:1::MWV::au::5656""],""name"":""Johan Hengeveld [Medewerker van Dietsch Studentenverbond]"",""ark"":""ark:/83110/x0/9c0d590a-d2bd-5b4a-b86c-47b6e6af2d5e"",""uri"":""/agents/people/3591455"",""id"":""au::33565:1::MWV::au::5656"",""resourceArk"":""ark:/83110/x0/50a679b7-7efb-587d-abd6-e0f9555822f9"",""resourceID"":""au::33565:1"",""capacity"":""Medewerker van Dietsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::33565:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50a679b7-7efb-587d-abd6-e0f9555822f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c61f9b1-d657-529a-905e-36f6beb127d6,tg:lhbr:71351,e73_Titles,,,au::15191,,,,lhbr,lhbr,Brief,def7bb7b-5cba-555c-baae-677ae20a93ed,co,,au::15191:1,au::15191g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1625437"",""au::15191"",""au::15191:1"",""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""Anita Prins"",""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb""],""name"":""Anita Prins"",""ark"":""ark:/83110/x0/d47dc084-feec-5208-8e5f-17f00e967feb"",""uri"":""/agents/people/1625437"",""id"":""au::15191:1"",""resourceArk"":""ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/def7bb7b-5cba-555c-baae-677ae20a93ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
