ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248582,record identifiers,https://data.letterenhuis.be/ark:/24970/25dc295f-9401-53a1-8453-4aa12b1b7c9a,object identifier,Brieven,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1d81133-dca1-4e76-92aa-bfdcd25e4fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3723164-e395-4231-a2a8-be7fe951bbe7"", ""inverseOntologyProperty"": """"}]"
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237483,referentienummer,False,,,,,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248582,brocade id,False,,,,,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248582/N,brocade url,False,,,,,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca229a0d-03a8-544e-af25-44e3617b97b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""349bbf9b-0548-4699-a5c5-3d87e99727fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,e73_Titles,,,au::16881,,,,lhbr,lhbr,Brief,65f2f5c3-1e70-5735-a6b6-8b6bf459d278,bs,,au::16881:1,au::16881g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1806267"",""au::16881"",""au::16881:1"",""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""Juliaan Severin"",""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3""],""name"":""Juliaan Severin"",""ark"":""ark:/83110/x0/ad2b901f-af9a-5ae0-8b8e-df1d454119f3"",""uri"":""/agents/people/1806267"",""id"":""au::16881:1"",""resourceArk"":""ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65f2f5c3-1e70-5735-a6b6-8b6bf459d278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25dc295f-9401-53a1-8453-4aa12b1b7c9a,tg:lhbr:248582,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
