ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11976,record identifiers,https://data.letterenhuis.be/ark:/24970/154a2bb2-0fc6-5b1b-94e3-795b4559af6c,object identifier,Brieven,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81dc497-21ca-41ec-8952-703295275ab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec0a3dfc-acb0-4fe6-a749-7c8c429ede4b"", ""inverseOntologyProperty"": """"}]"
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011374,referentienummer,False,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11976,brocade id,False,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11976/N,brocade url,False,,,,,,,,,,,,,,,
154a2bb2-0fc6-5b1b-94e3-795b4559af6c,tg:lhbr:11976,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1e9cdbe-de63-56df-83c8-9f1461406fec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41107f66-ad00-4c7f-aff1-13fc5b79b584"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
