ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25567e8c-afd7-518e-a804-9264d120901b,tg:lhbr:296469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296469,record identifiers,https://data.letterenhuis.be/ark:/24970/25567e8c-afd7-518e-a804-9264d120901b,object identifier,Brieven,,,,,,
25567e8c-afd7-518e-a804-9264d120901b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a0d7cd7-cda6-4bed-956b-266df8af462b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45eb551b-c4f2-469b-8c71-8b95ca84f366"", ""inverseOntologyProperty"": """"}]"
25567e8c-afd7-518e-a804-9264d120901b,tg:lhbr:296469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright,
25567e8c-afd7-518e-a804-9264d120901b,tg:lhbr:296469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567e8c-afd7-518e-a804-9264d120901b,tg:lhbr:296469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25567e8c-afd7-518e-a804-9264d120901b,tg:lhbr:296469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
25567e8c-afd7-518e-a804-9264d120901b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284876,referentienummer,False,,,,,,,,,,,,,,,
25567e8c-afd7-518e-a804-9264d120901b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296469,brocade id,False,,,,,,,,,,,,,,,
25567e8c-afd7-518e-a804-9264d120901b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296469/N,brocade url,False,,,,,,,,,,,,,,,
25567e8c-afd7-518e-a804-9264d120901b,tg:lhbr:296469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd374d2-719c-5aba-aa1c-982819c89b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807b1275-9f1a-46a9-87f9-55eebcdcabe1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
