ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245732,record identifiers,https://data.letterenhuis.be/ark:/24970/09327061-e3c0-5c97-9c49-05b1e00ce260,object identifier,Brieven,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d35de1f-13a6-4d00-960a-3bc76e89145c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6e2f8e-f292-4feb-9eb4-d520fe281ba3"", ""inverseOntologyProperty"": """"}]"
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van de redactie van het Boek der Vrienden Victor van Vriesland</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234673,referentienummer,False,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245732,brocade id,False,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245732/N,brocade url,False,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f6c7ad-5f84-56ec-9b4e-d7d092a8ca43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1db9c467-a545-44de-a930-04710ce31b77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_Titles,,,au::20821,,,,lhbr,lhbr,Brief,03faf28a-35c9-5ea4-b14d-b49f82710758,bs,,au::20821:1,au::20821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2227847"",""au::20821"",""au::20821:1"",""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""Victor E. van Vriesland"",""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d""],""name"":""Victor E. van Vriesland"",""ark"":""ark:/83110/x0/a81d357e-38c9-5173-b09a-455ce682881d"",""uri"":""/agents/people/2227847"",""id"":""au::20821:1"",""resourceArk"":""ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/03faf28a-35c9-5ea4-b14d-b49f82710758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09327061-e3c0-5c97-9c49-05b1e00ce260,tg:lhbr:245732,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
