ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148b18d4-09f9-504a-9214-d19d67f87821,tg:lhbr:273367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273367,record identifiers,https://data.letterenhuis.be/ark:/24970/148b18d4-09f9-504a-9214-d19d67f87821,object identifier,Brieven,,,,,,
148b18d4-09f9-504a-9214-d19d67f87821,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a815d381-c205-4aed-bf76-84bc443fe5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e40060-8261-4fa0-889b-96518c1e68d7"", ""inverseOntologyProperty"": """"}]"
148b18d4-09f9-504a-9214-d19d67f87821,tg:lhbr:273367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
148b18d4-09f9-504a-9214-d19d67f87821,tg:lhbr:273367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b18d4-09f9-504a-9214-d19d67f87821,tg:lhbr:273367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b18d4-09f9-504a-9214-d19d67f87821,tg:lhbr:273367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
148b18d4-09f9-504a-9214-d19d67f87821,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262016,referentienummer,False,,,,,,,,,,,,,,,
148b18d4-09f9-504a-9214-d19d67f87821,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273367,brocade id,False,,,,,,,,,,,,,,,
148b18d4-09f9-504a-9214-d19d67f87821,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273367/N,brocade url,False,,,,,,,,,,,,,,,
148b18d4-09f9-504a-9214-d19d67f87821,tg:lhbr:273367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f035c39-7b69-595e-9b7a-5eddd37468bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f68e2103-54f2-42fe-b601-9aae66636044"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
