ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276393,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4729b1-6957-58b5-942c-ec49c87b0cda,object identifier,Brieven,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28082a98-96cd-4222-8dd8-eb67b5e1c3f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab107f6-144d-4b43-bcc1-76fb308beaa4"", ""inverseOntologyProperty"": """"}]"
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Samaritanen (Antwerpen) aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265008,referentienummer,False,,,,,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276393,brocade id,False,,,,,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276393/N,brocade url,False,,,,,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c33cf1e-4447-5d5c-9328-536b592c6a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18b4878c-0a8f-491f-9679-c68fa0c4f707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f4729b1-6957-58b5-942c-ec49c87b0cda,tg:lhbr:276393,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
