ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283137,record identifiers,https://data.letterenhuis.be/ark:/24970/096e2dac-b439-5c1b-892b-553b9115c9ca,object identifier,Brieven,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6a44538-bbc7-4e16-b402-41346a2d9d9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b94c7a0-b05f-4e50-82ef-2afca38826cb"", ""inverseOntologyProperty"": """"}]"
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20041229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu4-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271698,referentienummer,False,,,,,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283137,brocade id,False,,,,,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283137/N,brocade url,False,,,,,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ad37a71-e9c8-59e8-8983-9ba11ac7ea02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b63b4a55-cf8a-4ea7-b6b3-dbc8951ec755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,e73_Titles,,,au::10973,,,,lhbr,lhbr,Brief,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096e2dac-b439-5c1b-892b-553b9115c9ca,tg:lhbr:283137,e73_Titles,,,au::54803,,,,lhbr,lhbr,Brief,bf42f871-5609-5214-bb62-b9f1f56a37c5,co,,au::54803:1,au::54803g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5863921"",""au::54803"",""au::54803:1"",""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""Frans Heymans"",""ark:/83110/x0/31b3074f-da83-591b-8779-a76265c918fe""],""name"":""Frans Heymans"",""ark"":""ark:/83110/x0/31b3074f-da83-591b-8779-a76265c918fe"",""uri"":""/agents/people/5863921"",""id"":""au::54803:1"",""resourceArk"":""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
