ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30351,record identifiers,https://data.letterenhuis.be/ark:/24970/2a5ef9ab-e760-5643-9466-aa0444c03256,object identifier,Brieven,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaae9b8-80ec-467f-8806-a2499a053b55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10850730-2c9f-4a0d-9f2e-de964411f783"", ""inverseOntologyProperty"": """"}]"
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029294,referentienummer,False,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30351,brocade id,False,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30351/N,brocade url,False,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0d38431-0b14-55bb-8da2-732742c9c09a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de680b9-b9f1-4b7a-9558-ee9dad5dec64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_Titles,,,au::22086,,,,lhbr,lhbr,Brief,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/12220280"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert"",""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/21516743-11e0-5be5-99c4-b27e83f12651"",""uri"":""/agents/corporate_entities/12220280"",""id"":""au::22086:1"",""resourceArk"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5ef9ab-e760-5643-9466-aa0444c03256,tg:lhbr:30351,e73_Titles,,,au::22084,,,,lhbr,lhbr,Brief,4f19bb6b-b3d7-5af0-9253-c1697ecc1685,co,,au::22084:1,au::22084g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2362988"",""au::22084"",""au::22084:1"",""ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685"",""René Aerts"",""ark:/83110/x0/ad17e6a9-2b11-5834-973d-46c2cc363aaa""],""name"":""René Aerts"",""ark"":""ark:/83110/x0/ad17e6a9-2b11-5834-973d-46c2cc363aaa"",""uri"":""/agents/people/2362988"",""id"":""au::22084:1"",""resourceArk"":""ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f19bb6b-b3d7-5af0-9253-c1697ecc1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
