ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
146f8d7a-c7da-5566-8582-4b7bdc254806,tg:lhbr:199321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199321,record identifiers,https://data.letterenhuis.be/ark:/24970/146f8d7a-c7da-5566-8582-4b7bdc254806,object identifier,Brieven,,,,,,
146f8d7a-c7da-5566-8582-4b7bdc254806,tg:lhbr:199321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is enige onzekerheid over de auteur, maar hoogstwaarschijnlijk is hij Karel Verleyen.</p>
","<p>Er is enige onzekerheid over de auteur, maar hoogstwaarschijnlijk is hij Karel Verleyen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146f8d7a-c7da-5566-8582-4b7bdc254806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""611a5c46-36e7-4005-8fbe-c9afa3a05b32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845b5592-5388-4240-968a-bed9cf71a9fd"", ""inverseOntologyProperty"": """"}]"
146f8d7a-c7da-5566-8582-4b7bdc254806,tg:lhbr:199321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
146f8d7a-c7da-5566-8582-4b7bdc254806,tg:lhbr:199321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146f8d7a-c7da-5566-8582-4b7bdc254806,tg:lhbr:199321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146f8d7a-c7da-5566-8582-4b7bdc254806,tg:lhbr:199321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
146f8d7a-c7da-5566-8582-4b7bdc254806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188897,referentienummer,False,,,,,,,,,,,,,,,
146f8d7a-c7da-5566-8582-4b7bdc254806,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AMVC: Als iemand een handtekening van Karel Verleyen vindt op een (niet ingevoerde) brief, gelieve dat dan eens te laten weten aan Bert VR. Bedankt!",commentaar gebruiker,False,,,,,,,,,,,,,,,
146f8d7a-c7da-5566-8582-4b7bdc254806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199321,brocade id,False,,,,,,,,,,,,,,,
