ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245344,record identifiers,https://data.letterenhuis.be/ark:/24970/30e952e7-9e71-5c59-878d-5d51a8ce312d,object identifier,Brieven,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dfa2c5b-aba3-450c-9e2d-c7c794946166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a83811-acce-499d-a81a-b1f95321f392"", ""inverseOntologyProperty"": """"}]"
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0,
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18420914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Jong, Rrie de.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234299,referentienummer,False,,,,,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245344,brocade id,False,,,,,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245344/N,brocade url,False,,,,,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""294f41b3-a0ea-5b76-a9c2-290f2adca733"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1792cdb2-cc36-4cfe-9c8d-0fe1438e3b6e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
30e952e7-9e71-5c59-878d-5d51a8ce312d,tg:lhbr:245344,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
