ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
292b44b2-bac3-5d06-995b-27400977385a,tg:lhbr:60165,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60165,record identifiers,https://data.letterenhuis.be/ark:/24970/292b44b2-bac3-5d06-995b-27400977385a,object identifier,Brieven,,,,,,
292b44b2-bac3-5d06-995b-27400977385a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a043fc-0691-474e-9e81-9972b9598de6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920fd2b3-4718-4f7a-9afe-60e61cf10b8e"", ""inverseOntologyProperty"": """"}]"
292b44b2-bac3-5d06-995b-27400977385a,tg:lhbr:60165,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
292b44b2-bac3-5d06-995b-27400977385a,tg:lhbr:60165,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292b44b2-bac3-5d06-995b-27400977385a,tg:lhbr:60165,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292b44b2-bac3-5d06-995b-27400977385a,tg:lhbr:60165,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
292b44b2-bac3-5d06-995b-27400977385a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057551,referentienummer,False,,,,,,,,,,,,,,,
292b44b2-bac3-5d06-995b-27400977385a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60165,brocade id,False,,,,,,,,,,,,,,,
292b44b2-bac3-5d06-995b-27400977385a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60165/N,brocade url,False,,,,,,,,,,,,,,,
292b44b2-bac3-5d06-995b-27400977385a,tg:lhbr:60165,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37034bb2-dc29-5c5a-b49c-4e96099deda7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38a0b59f-72ce-4e73-845b-da37c846f474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
