ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0def3d48-6b42-59f6-9323-c3c7fdd234c5,tg:lhbr:86467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86467,record identifiers,https://data.letterenhuis.be/ark:/24970/0def3d48-6b42-59f6-9323-c3c7fdd234c5,object identifier,Brieven,,,,,,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,tg:lhbr:86467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn novelle 'Allegro ma non tropo'</p>
","<p>i.v.m. zijn novelle 'Allegro ma non tropo'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b241668c-a645-4ab4-9c66-623e3077896b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f0177c-bd1b-425a-bccb-213bcf3773a6"", ""inverseOntologyProperty"": """"}]"
0def3d48-6b42-59f6-9323-c3c7fdd234c5,tg:lhbr:86467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,tg:lhbr:86467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,tg:lhbr:86467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,tg:lhbr:86467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081182,referentienummer,False,,,,,,,,,,,,,,,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86467,brocade id,False,,,,,,,,,,,,,,,
0def3d48-6b42-59f6-9323-c3c7fdd234c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86467/N,brocade url,False,,,,,,,,,,,,,,,
