ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293566,record identifiers,https://data.letterenhuis.be/ark:/24970/31e90f11-2bd4-507d-8942-b7c8b5f495b7,object identifier,Brieven,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met nota van Martinus Coune.</p>
","<p>Met nota van Martinus Coune.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fc1f61d-adae-4269-8ca0-5eaf99914e64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f60cbbd-8958-45cc-9f0b-997d88e82293"", ""inverseOntologyProperty"": """"}]"
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282008,referentienummer,False,,,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293566,brocade id,False,,,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293566/N,brocade url,False,,,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brin,groepsbeschrijving,False,2,brin,,,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9246c1f-0369-5c19-93b8-f58861061ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6f3b92b-0709-40b7-9723-93a97b56af43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31e90f11-2bd4-507d-8942-b7c8b5f495b7,tg:lhbr:293566,e73_Titles,,,au::7447,,,,lhbr,lhbr,Brief,7529f632-86ab-5394-bc53-eeb52721664d,bs,,au::7447:1,au::7447g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796829"",""au::7447"",""au::7447:1"",""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""Guido Gezelle"",""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e""],""name"":""Guido Gezelle"",""ark"":""ark:/83110/x0/371e51be-703c-590c-8b39-8d9617521f5e"",""uri"":""/agents/people/796829"",""id"":""au::7447:1"",""resourceArk"":""ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7529f632-86ab-5394-bc53-eeb52721664d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
