ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198763,record identifiers,https://data.letterenhuis.be/ark:/24970/1a5b14bb-4874-5222-b974-971ff3967642,object identifier,Brieven,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""138a7c96-f6b9-4104-9714-0ca7738bac81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e8935f6-eabb-45e9-ad58-bc3ed07e4073"", ""inverseOntologyProperty"": """"}]"
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,e73_LegacyImages,,,,,,,,lhbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_03_brieven/B_/B417_Belpaire_M_E/tg_lhbr_198763,image high resolution,,,,,,,,,,,d:lh:275295,e73_LegacyImages,,,,
1a5b14bb-4874-5222-b974-971ff3967642,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188344,referentienummer,False,,,,,,,,,,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198763,brocade id,False,,,,,,,,,,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198763/N,brocade url,False,,,,,,,,,,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a66464a-be17-5042-8b53-d13b11a3692e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51e8958b-de8d-4911-913d-6eb614b5b7d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a5b14bb-4874-5222-b974-971ff3967642,tg:lhbr:198763,e73_Titles,,,au::15912,,,,lhbr,lhbr,Brief,0f19da22-4409-5325-ae57-3683c218f038,bs,,au::15912:1,au::15912g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702584"",""au::15912"",""au::15912:1"",""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""Henriette Roland Holst"",""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8""],""name"":""Henriette Roland Holst"",""ark"":""ark:/83110/x0/996ff1ba-1ee4-554c-892f-8fe6db2ae5e8"",""uri"":""/agents/people/1702584"",""id"":""au::15912:1"",""resourceArk"":""ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f19da22-4409-5325-ae57-3683c218f038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
