ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32121960-20f1-58f9-a473-6dac6242fed7,tg:lhbr:259328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259328,record identifiers,https://data.letterenhuis.be/ark:/24970/32121960-20f1-58f9-a473-6dac6242fed7,object identifier,Brieven,,,,,,
32121960-20f1-58f9-a473-6dac6242fed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1060f24-9a0a-4893-83cf-9e79f93262b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f359cb4-18f7-4049-a30e-367f809445d7"", ""inverseOntologyProperty"": """"}]"
32121960-20f1-58f9-a473-6dac6242fed7,tg:lhbr:259328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
32121960-20f1-58f9-a473-6dac6242fed7,tg:lhbr:259328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121960-20f1-58f9-a473-6dac6242fed7,tg:lhbr:259328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32121960-20f1-58f9-a473-6dac6242fed7,tg:lhbr:259328,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32121960-20f1-58f9-a473-6dac6242fed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000248107,referentienummer,False,,,,,,,,,,,,,,,
32121960-20f1-58f9-a473-6dac6242fed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259328,brocade id,False,,,,,,,,,,,,,,,
32121960-20f1-58f9-a473-6dac6242fed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259328/N,brocade url,False,,,,,,,,,,,,,,,
32121960-20f1-58f9-a473-6dac6242fed7,tg:lhbr:259328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc047ecb-0042-504a-8df9-582bed636185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1213dce-b144-4b49-9fa2-380c325c3528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
