ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264999,record identifiers,https://data.letterenhuis.be/ark:/24970/1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,object identifier,Brieven,,,,,,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vergezeld van aanbevelingsbrief van E. de Bom voor Jos Moreaux, verstuurd aan de oorlogsgouverneur van de pronvincie Antwerpen, Jan Grauls.</p>
","<p>Vergezeld van aanbevelingsbrief van E. de Bom voor Jos Moreaux, verstuurd aan de oorlogsgouverneur van de pronvincie Antwerpen, Jan Grauls.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b66c8b7-9e00-424c-86c8-5da0d3fd6b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43c5cbc3-54ec-4c03-9c91-449ffb4b6ea2"", ""inverseOntologyProperty"": """"}]"
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-04-04,1941-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Moreaux aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,tg:lhbr:264999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ca1b9c3-a51f-5c78-8abe-ccbaa5066c1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253747,referentienummer,False,,,,,,,,,,,,,,,
