ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100196,record identifiers,https://data.letterenhuis.be/ark:/24970/2c938ced-92c8-5777-8d23-16706244665e,object identifier,Brieven,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8225c101-099b-47f0-8c98-9abaca386d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96ad71a3-ea42-4c4c-a100-3d4c1b787e03"", ""inverseOntologyProperty"": """"}]"
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094082,referentienummer,False,,,,,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100196,brocade id,False,,,,,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100196/N,brocade url,False,,,,,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9cb6616-fb30-5450-bfe7-55bd64e438aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c80e5a9-e73a-451f-a311-37c95c6e4c48"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,e73_Titles,,,au::36947,,,,lhbr,lhbr,Brief,040e6646-19ff-5a10-9daf-0e9870158af6,bs,,au::36947:1,au::36947g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3953329"",""au::36947"",""au::36947:1"",""ark:/83110/x0/040e6646-19ff-5a10-9daf-0e9870158af6"",""Militärbefehlshaber in Belgien und Nordfrankreich"",""ark:/83110/x0/58e84a6f-12f3-5c62-b2e2-117c57a600c6""],""name"":""Militärbefehlshaber in Belgien und Nordfrankreich"",""ark"":""ark:/83110/x0/58e84a6f-12f3-5c62-b2e2-117c57a600c6"",""uri"":""/agents/corporate_entities/3953329"",""id"":""au::36947:1"",""resourceArk"":""ark:/83110/x0/040e6646-19ff-5a10-9daf-0e9870158af6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/040e6646-19ff-5a10-9daf-0e9870158af6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c938ced-92c8-5777-8d23-16706244665e,tg:lhbr:100196,e73_Titles,,,au::15772:::VZV.1,,,,lhbr,lhbr,Brief,ebbc25f0-5929-564b-8d1f-4ad088c881f0,co,,au::15772:1::VZV.1,au::15772g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1687604"",""au::15772"",""au::15772:1"",""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]"",""ark:/83110/x0/e4848368-6396-5462-8940-faa1eb4c3234"",""au::15772:1::VZV.1"",""au::15772:1::VZV::au::7310""],""name"":""Fons Robberechts [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e4848368-6396-5462-8940-faa1eb4c3234"",""uri"":""/agents/people/1687604"",""id"":""au::15772:1::VZV::au::7310"",""resourceArk"":""ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79"",""resourceID"":""au::15772:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::15772:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15160de0-29bd-57fe-a9d9-bdda8d269d79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
