ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f126fb9-4a2d-598d-9e0e-2eced70306bd,tg:lhbr:298439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298439,record identifiers,https://data.letterenhuis.be/ark:/24970/2f126fb9-4a2d-598d-9e0e-2eced70306bd,object identifier,Brieven,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea14605-b58f-4234-a8cf-26f64a58cd7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a75238b3-9469-4626-bb9b-ed11ee02edba"", ""inverseOntologyProperty"": """"}]"
2f126fb9-4a2d-598d-9e0e-2eced70306bd,tg:lhbr:298439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,tg:lhbr:298439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,tg:lhbr:298439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,tg:lhbr:298439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286846,referentienummer,False,,,,,,,,,,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298439,brocade id,False,,,,,,,,,,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298439/N,brocade url,False,,,,,,,,,,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,tg:lhbr:298439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54199b1b-3c12-596a-8bea-4c350a7f9c20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93d10c02-fb50-4019-9c72-55b662bc70e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f126fb9-4a2d-598d-9e0e-2eced70306bd,tg:lhbr:298439,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
